,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
6364,0.15682020783424377,0.028730420395731926,9.915586471557617,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6365,-0.14365209639072418,0.3172317147254944,9.829395294189453,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6366,0.32680854201316833,0.07182604819536209,9.895236015319824,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6367,-0.8248024582862854,0.4381389021873474,9.66419506072998,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6368,0.25977087020874023,0.45848962664604187,9.478644371032715,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6369,0.4106055796146393,0.52552729845047,9.557653427124023,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6370,0.07900865375995636,0.15682020783424377,9.583989143371582,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6371,-0.02274491637945175,0.16998831927776337,9.916783332824707,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6372,0.395043283700943,0.20470423996448517,9.758766174316406,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6373,-0.568622887134552,0.21428105235099792,9.736021041870117,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6374,-0.37828385829925537,0.2944868206977844,9.617507934570312,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6375,-0.27413609623908997,0.6272808313369751,9.465476036071777,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6376,0.5722141861915588,0.16759411990642548,9.627084732055664,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6377,-0.26096799969673157,0.15682020783424377,9.75397777557373,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6378,0.5734112858772278,0.16998831927776337,9.858125686645508,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6379,-0.48961424827575684,0.20709845423698425,9.600749015808105,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6380,-0.24899697303771973,0.1975216418504715,9.452308654785156,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6381,-0.39145198464393616,0.7122750282287598,9.50737476348877,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6382,0.4920084476470947,0.3315969407558441,9.48462963104248,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6383,-0.08499415963888168,0.20949265360832214,9.908403396606445,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6384,0.3411737382411957,0.152031809091568,9.703699111938477,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6385,-0.1604115068912506,0.2908954918384552,9.72165584564209,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6386,0.06703764945268631,0.3208230137825012,9.873687744140625,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6387,-0.8044517636299133,0.4596867263317108,9.427168846130371,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6388,0.6536170840263367,0.6021417379379272,9.75397777557373,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6389,-0.12090718746185303,0.02753331884741783,9.72285270690918,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6390,0.16519992053508759,0.3256114423274994,10.050858497619629,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6391,0.12090718746185303,0.038307227194309235,9.667786598205566,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6392,0.03232172131538391,0.02992752194404602,9.645041465759277,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6393,-0.7529764175415039,0.4692635238170624,9.430760383605957,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6394,0.24420857429504395,0.4812345504760742,9.467870712280273,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6395,0.29568392038345337,0.14604631066322327,9.534908294677734,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6396,-0.11971008777618408,0.03232172131538391,9.830592155456543,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6397,0.39624038338661194,0.29568392038345337,9.731232643127441,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6398,-0.1412578970193863,0.3711012601852417,9.528923034667969,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
6399,-0.42377370595932007,0.12090718746185303,9.701305389404297,16,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
