,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4754,-0.6979097723960876,0.24899697303771973,9.830592155456543,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4755,0.5626373887062073,0.1364694982767105,9.737217903137207,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4756,-1.1025298833847046,0.42018240690231323,9.411606788635254,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4757,0.2214636504650116,0.5758054852485657,9.712079048156738,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4758,0.5518634915351868,-0.1711854189634323,9.481039047241211,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4759,0.973242998123169,-0.03950432687997818,9.81263542175293,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4760,-0.6009446382522583,0.3100491166114807,9.406818389892578,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4761,-0.3519476354122162,0.15083470940589905,10.036493301391602,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4762,0.32202014327049255,0.1173158809542656,9.435548782348633,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4763,-1.0462661981582642,0.4991910457611084,9.66299819946289,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4764,0.3770867586135864,0.48722004890441895,9.488221168518066,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4765,-0.7158663272857666,0.47884035110473633,9.68813705444336,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4766,1.1851298809051514,-0.08619125932455063,9.84495735168457,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4767,-1.0773907899856567,0.32680854201316833,9.317035675048828,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4768,0.02274491637945175,0.14844051003456116,10.141838073730469,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4769,-0.04429273307323456,0.1628057211637497,9.238027572631836,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4770,-0.9564836025238037,0.547075092792511,9.45111083984375,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4771,0.13168109953403473,-0.10773907601833344,9.744400978088379,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4772,-0.5422866940498352,0.5327098965644836,9.684545516967773,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4773,1.1635819673538208,-0.035913024097681046,9.885659217834473,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4774,-1.313219666481018,0.4429273009300232,9.285911560058594,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4775,0.3531447649002075,0.16998831927776337,10.095151901245117,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4776,-0.7793126702308655,0.6476315855979919,9.704896926879883,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4777,0.6715735793113708,0.38905778527259827,9.563638687133789,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4778,-0.1975216418504715,0.013168109580874443,9.806650161743164,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4779,-0.18914192914962769,0.4812345504760742,9.84495735168457,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4780,0.9085995554924011,0.05267243832349777,9.822212219238281,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4781,-1.2737152576446533,0.5051765441894531,9.591172218322754,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4782,-0.6248866319656372,0.3603273630142212,9.332598686218262,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4783,-0.5746083855628967,0.6835445761680603,9.836577415466309,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4784,0.8678981065750122,0.2214636504650116,9.502586364746094,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4785,-0.5195417404174805,0.17956513166427612,9.732429504394531,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4786,0.23942017555236816,0.3734954595565796,9.982624053955078,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4787,0.49559974670410156,0.19632454216480255,9.733627319335938,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4788,0.5997475385665894,0.10175357013940811,9.971850395202637,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4789,-0.812831461429596,0.4537012279033661,9.297882080078125,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4790,-0.2561795711517334,0.6643909811973572,9.75637149810791,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4791,0.8379706144332886,0.07302315533161163,9.397241592407227,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4792,-0.7386112213134766,0.2777273952960968,9.800664901733398,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4793,0.6009446382522583,0.27413609623908997,9.864110946655273,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4794,-0.8559271097183228,0.3603273630142212,9.871294021606445,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4795,0.6607996821403503,0.1388636976480484,9.888052940368652,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4796,-1.0618284940719604,0.46088382601737976,9.245209693908691,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4797,0.12689268589019775,0.6177040338516235,9.765948295593262,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4798,0.6212953329086304,-0.0802057534456253,9.408015251159668,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4799,-0.6739677786827087,0.39624038338661194,9.515754699707031,12,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
