,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
15954,-0.4165911078453064,0.32680854201316833,9.616311073303223,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15955,-0.05746084079146385,0.3603273630142212,9.560047149658203,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15956,0.39863458275794983,0.17717093229293823,9.593565940856934,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15957,0.04668693244457245,0.21547815203666687,9.86889934539795,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15958,-0.13527239859104156,0.08858546614646912,9.672574996948242,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15959,-0.4345476031303406,0.3411737382411957,9.746794700622559,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15960,-0.14484919607639313,0.4141969084739685,9.525331497192383,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15961,0.5027823448181152,0.090979665517807,9.716867446899414,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15962,-0.011971008032560349,0.2753331959247589,9.765948295593262,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15963,-0.05027823522686958,0.014365210197865963,9.917980194091797,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15964,-0.5710170865058899,0.3172317147254944,9.649829864501953,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15965,-0.16998831927776337,0.16998831927776337,9.744400978088379,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15966,0.707486629486084,0.15083470940589905,9.68813705444336,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15967,-0.13527239859104156,0.2825157940387726,9.761159896850586,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15968,0.08259996026754379,0.05746084079146385,9.896432876586914,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15969,-0.6739677786827087,0.33039984107017517,9.551667213439941,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15970,-0.023942016065120697,0.1843535304069519,9.63067626953125,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15971,-0.47165772318840027,0.5099649429321289,9.257181167602539,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15972,-0.10055647045373917,0.33279404044151306,9.645041465759277,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15973,0.15562310814857483,0.11252748221158981,9.987412452697754,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15974,-0.6224924325942993,0.30286651849746704,9.50737476348877,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15975,-0.06224924325942993,0.1951274424791336,9.651026725769043,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15976,-0.5770025849342346,0.5183446407318115,9.39365005493164,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15977,0.6512228846549988,0.26815059781074524,9.977835655212402,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15978,0.1604115068912506,0.1604115068912506,10.043676376342773,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15979,-0.4596867263317108,0.304063618183136,9.578003883361816,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15980,-0.1759738177061081,0.22505496442317963,9.757569313049316,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15981,-0.6643909811973572,0.4944026470184326,9.550470352172852,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15982,0.50876784324646,0.2932897210121155,9.737217903137207,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15983,0.1759738177061081,0.19273324310779572,10.029311180114746,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15984,-0.2908954918384552,0.26575639843940735,9.769539833068848,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15985,-0.2190694510936737,0.24181437492370605,9.720458984375,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15986,-0.6584054827690125,0.47884035110473633,9.582792282104492,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15987,0.3758896589279175,0.35673606395721436,9.704896926879883,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15988,0.18555063009262085,0.3411737382411957,9.874884605407715,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15989,-0.15442600846290588,0.32680854201316833,9.828198432922363,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15990,-0.30885201692581177,0.25737667083740234,9.736021041870117,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15991,-0.5374982953071594,0.4537012279033661,9.503783226013184,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15992,0.23343466222286224,0.35913026332855225,9.582792282104492,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15993,0.2753331959247589,0.30286651849746704,9.691728591918945,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15994,0.1256955862045288,0.1975216418504715,9.906009674072266,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15995,-0.29568392038345337,0.28131869435310364,9.794678688049316,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15996,-0.5111620426177979,0.3758896589279175,9.530119895935059,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15997,0.13287819921970367,0.37469255924224854,9.4822359085083,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15998,0.3292027413845062,0.16400282084941864,9.617507934570312,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
15999,0.11971008777618408,0.24181437492370605,9.841365814208984,40,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi0iim.cbor,Heavy Load
