,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
11564,-0.38307225704193115,0.31603461503982544,9.561244010925293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11565,-0.1999158412218094,0.17836803197860718,9.967061996459961,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11566,-0.5793967843055725,0.39624038338661194,9.762357711791992,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11567,0.37229835987091064,0.5351040959358215,9.50737476348877,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11568,0.005985504016280174,0.009576806798577309,9.945513725280762,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11569,-0.02753331884741783,0.3315969407558441,9.733627319335938,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11570,0.21188685297966003,0.02753331884741783,9.861717224121094,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11571,-0.7852981686592102,0.45250412821769714,9.616311073303223,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11572,-1.0115501880645752,0.5015852451324463,9.264363288879395,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11573,0.4812345504760742,0.4405331015586853,9.66299819946289,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11574,-0.07541735470294952,0.21308395266532898,9.551667213439941,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11575,0.06823474913835526,0.12928688526153564,9.949105262756348,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11576,0.1843535304069519,0.22266076505184174,9.617507934570312,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11577,-0.4800374507904053,0.18315643072128296,9.50617790222168,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11578,-0.35913026332855225,0.23942017555236816,9.672574996948242,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11579,-0.2753331959247589,0.6093243360519409,9.50737476348877,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11580,0.5650315880775452,0.07182604819536209,9.672574996948242,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11581,-0.3411737382411957,0.2454056739807129,9.703699111938477,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11582,0.6308721303939819,0.04908113554120064,9.920374870300293,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11583,-0.6631938815116882,0.2944868206977844,9.799467086791992,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11584,-0.37229835987091064,0.2214636504650116,9.548076629638672,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11585,-0.3579331636428833,0.5877765417098999,9.536105155944824,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11586,0.4752490520477295,0.3148375153541565,9.549273490905762,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11587,-0.1843535304069519,0.1867477297782898,9.8784761428833,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11588,0.33758243918418884,0.19033902883529663,9.786299705505371,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11589,-0.27892449498176575,0.363918662071228,9.822212219238281,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11590,0.0011971008498221636,0.25737667083740234,9.832986831665039,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11591,-0.689530074596405,0.5614402890205383,9.545681953430176,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11592,0.5961562395095825,0.5446808934211731,9.712079048156738,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11593,-0.1280897855758667,0.15442600846290588,9.700108528137207,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11594,0.16998831927776337,0.34356793761253357,10.036493301391602,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11595,-0.569819986820221,0.49320554733276367,9.865307807922363,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11596,0.07062894850969315,0.152031809091568,9.66419506072998,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11597,-0.7637503147125244,0.5363011956214905,9.546878814697266,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11598,0.2944868206977844,0.5291185975074768,9.342175483703613,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
11599,0.181959331035614,0.22026655077934265,9.75637149810791,29,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghth95.cbor,Heavy Load
