,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
4354,1.0319008827209473,-0.07661445438861847,9.828198432922363,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4355,-1.2234370708465576,0.6655880808830261,9.297882080078125,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4356,-0.15322890877723694,0.507570743560791,9.848548889160156,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4357,0.9229647517204285,0.06464344263076782,9.344569206237793,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4358,0.628477931022644,0.3519476354122162,9.895236015319824,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4359,0.3818751573562622,0.11372458189725876,9.731232643127441,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4360,-1.3311761617660522,0.5159504413604736,10.008959770202637,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4361,0.9696516990661621,0.04668693244457245,9.81263542175293,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4362,-1.0259153842926025,0.5015852451324463,9.345766067504883,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4363,-0.3423708379268646,0.628477931022644,9.832986831665039,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4364,-0.8152256608009338,0.3172317147254944,9.793481826782227,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4365,0.524330198764801,0.3531447649002075,9.850942611694336,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4366,0.5219359993934631,0.11971008777618408,9.671378135681152,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4367,-1.2880805730819702,0.4405331015586853,9.890447616577148,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4368,0.812831461429596,0.10055647045373917,9.860519409179688,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4369,-0.8020575642585754,0.36750996112823486,9.181763648986816,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4370,1.0654197931289673,0.038307227194309235,9.379284858703613,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4371,-0.6931213736534119,0.31124621629714966,9.77791976928711,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4372,0.3603273630142212,0.32441434264183044,9.883264541625977,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4373,0.706289529800415,0.15921440720558167,9.651026725769043,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4374,-1.3311761617660522,0.3519476354122162,9.794678688049316,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4375,0.6991068720817566,0.1628057211637497,9.301473617553711,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4376,-0.7050924301147461,0.7206547260284424,9.793481826782227,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4377,1.0666168928146362,0.02753331884741783,9.39365005493164,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4378,-0.5722141861915588,0.23582886159420013,9.806650161743164,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4379,0.1604115068912506,0.30047231912612915,9.944316864013672,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4380,0.8188169598579407,0.13766659796237946,9.66539192199707,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4381,0.5590460896492004,0.2214636504650116,9.886856079101562,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4382,-0.4692635238170624,0.07900865375995636,9.41519832611084,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4383,-0.9469067454338074,0.751779317855835,9.66419506072998,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4384,1.1061211824417114,0.0,9.625887870788574,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4385,-0.5410895943641663,0.2298433631658554,9.63067626953125,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4386,0.11372458189725876,0.24420857429504395,10.029311180114746,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4387,-1.1061211824417114,0.25498247146606445,9.885659217834473,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4388,0.1975216418504715,0.23942017555236816,9.682151794433594,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4389,-0.13407529890537262,0.05746084079146385,9.549273490905762,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4390,-1.2629413604736328,0.7972691655158997,9.479841232299805,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4391,1.194706678390503,0.07781155407428741,9.677363395690918,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4392,-0.6200982332229614,0.22266076505184174,9.470264434814453,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4393,0.7433996200561523,0.1735796183347702,9.3026704788208,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4394,-1.0043675899505615,0.26336219906806946,9.906009674072266,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4395,0.021547814831137657,0.2849099934101105,9.690531730651855,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4396,0.07900865375995636,0.04668693244457245,9.558850288391113,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4397,-1.4281413555145264,0.8367735147476196,9.431957244873047,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4398,1.1683704853057861,0.12210428714752197,9.714473724365234,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
4399,-0.05746084079146385,0.3974374830722809,10.132261276245117,11,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cghr9kp.cbor,Heavy Load
