,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20750,0.1999158412218094,0.19632454216480255,9.807847023010254,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20751,-0.7015010714530945,0.1999158412218094,9.713275909423828,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20752,-0.23582886159420013,0.5135562419891357,9.515754699707031,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20753,-0.3603273630142212,0.32202014327049255,9.536105155944824,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20754,0.3172317147254944,0.5506663918495178,9.7791166305542,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20755,-0.5482721924781799,0.4800374507904053,9.679757118225098,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20756,-0.16879121959209442,0.0347159244120121,9.799467086791992,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20757,-0.7158663272857666,0.5566518902778625,9.384073257446289,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20758,0.25498247146606445,0.20709845423698425,9.648633003234863,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20759,0.4058171808719635,0.08858546614646912,9.694122314453125,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20760,0.13407529890537262,0.1843535304069519,10.109517097473145,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20761,-0.07661445438861847,0.17836803197860718,9.50857162475586,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20762,-0.38905778527259827,0.48602294921875,9.445125579833984,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20763,0.6787561774253845,0.05147533491253853,9.716867446899414,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20764,0.03711012750864029,0.15442600846290588,9.640253067016602,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20765,-0.48722004890441895,0.1975216418504715,9.919178009033203,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20766,-0.4465186297893524,0.4644751250743866,9.337387084960938,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20767,0.1364694982767105,0.5303156971931458,9.641449928283691,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20768,0.7230489253997803,-0.035913024097681046,10.176554679870605,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20769,-0.6476315855979919,0.42856210470199585,9.600749015808105,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20770,-0.0802057534456253,0.11252748221158981,9.889249801635742,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20771,-0.7350199222564697,0.5039794445037842,9.399636268615723,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20772,0.304063618183136,0.2885012924671173,9.627084732055664,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20773,0.19632454216480255,0.23702596127986908,10.036493301391602,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20774,-0.7769184708595276,0.15442600846290588,9.479841232299805,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20775,-0.07900865375995636,0.30286651849746704,9.533711433410645,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20776,-0.29209262132644653,0.5039794445037842,9.54209041595459,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20777,0.6356605291366577,0.1628057211637497,9.68574333190918,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20778,0.18555063009262085,0.1604115068912506,9.947908401489258,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20779,-0.23582886159420013,0.4082113802433014,9.552865028381348,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20780,-0.40701428055763245,0.4489128291606903,9.604340553283691,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20781,0.3387795388698578,0.4920084476470947,9.818621635437012,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20782,0.5351040959358215,0.11372458189725876,10.089165687561035,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20783,-0.4381389021873474,0.3711012601852417,9.910798072814941,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20784,-0.48482584953308105,0.43095630407333374,9.514557838439941,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20785,0.17717093229293823,0.38905778527259827,9.527725219726562,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20786,0.48602294921875,-0.002394201699644327,9.738415718078613,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20787,0.0933738648891449,0.3770867586135864,9.911994934082031,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20788,-0.6177040338516235,0.05027823522686958,9.554061889648438,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20789,-0.22266076505184174,0.4465186297893524,9.412803649902344,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20790,0.48243165016174316,0.3315969407558441,9.59715747833252,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20791,0.3411737382411957,0.028730420395731926,9.797073364257812,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20792,-0.7254431247711182,0.4620809257030487,9.801861763000488,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20793,-0.07781155407428741,0.2992752194404602,9.453505516052246,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20794,-0.5422866940498352,0.5303156971931458,9.545681953430176,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20795,0.34835633635520935,0.36990416049957275,9.68694019317627,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20796,-0.3878606855869293,0.27413609623908997,9.742006301879883,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20797,-0.39145198464393616,0.3387795388698578,9.676166534423828,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20798,-0.35075053572654724,0.34596213698387146,9.44991397857666,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20799,0.06584054976701736,0.4273650050163269,9.521739959716797,52,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
