,AccX,AccY,AccZ,ExperimentID,SourceFile,Category
20350,-0.7445967197418213,0.5506663918495178,9.421183586120605,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20351,0.6823474764823914,0.304063618183136,9.873687744140625,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20352,0.1759738177061081,0.152031809091568,9.84495735168457,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20353,-0.365115761756897,0.26575639843940735,10.061633110046387,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20354,-0.5027823448181152,0.33039984107017517,9.563638687133789,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20355,-0.36990416049957275,0.36990416049957275,9.767146110534668,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20356,0.788889467716217,-0.02992752194404602,9.949105262756348,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20357,-0.16879121959209442,0.4297592043876648,9.792284965515137,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20358,-0.36152446269989014,0.020350715145468712,9.782708168029785,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20359,-0.46088382601737976,0.42018240690231323,9.157821655273438,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20360,-0.02513911761343479,0.39145198464393616,9.677363395690918,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20361,0.3064578175544739,0.28371289372444153,9.521739959716797,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20362,-0.7769184708595276,0.36990416049957275,9.791088104248047,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20363,-0.009576806798577309,0.3842693865299225,9.819818496704102,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20364,-0.6476315855979919,0.4908113479614258,9.524134635925293,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20365,0.50876784324646,0.4321534037590027,9.761159896850586,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20366,0.4489128291606903,0.035913024097681046,9.981427192687988,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20367,-0.25977087020874023,0.3926490843296051,9.634267807006836,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20368,-0.4082113802433014,0.4405331015586853,9.498994827270508,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20369,-0.0011971008498221636,0.3471592366695404,9.555258750915527,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20370,0.5554547905921936,0.1173158809542656,9.647436141967773,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20371,0.19393034279346466,0.19033902883529663,9.787496566772461,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20372,-0.6320692300796509,0.23582886159420013,9.75397777557373,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20373,-0.37828385829925537,0.49320554733276367,9.68694019317627,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20374,0.47884035110473633,0.3315969407558441,9.576807022094727,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20375,0.3447650372982025,0.15562310814857483,10.002974510192871,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20376,-0.5793967843055725,0.2932897210121155,9.751583099365234,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20377,-0.1975216418504715,0.3842693865299225,9.762357711791992,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20378,-0.5770025849342346,0.4106055796146393,9.561244010925293,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20379,0.6129156351089478,-0.05985504388809204,9.7791166305542,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20380,-0.13766659796237946,0.4692635238170624,9.86650562286377,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20381,-0.4836287498474121,-0.02753331884741783,9.476250648498535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20382,-0.3687070608139038,0.4596867263317108,9.229647636413574,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20383,-0.06703764945268631,0.32680854201316833,9.44752025604248,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20384,0.4967968463897705,0.22505496442317963,9.476250648498535,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20385,-0.7649474143981934,0.3878606855869293,9.703699111938477,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20386,-0.014365210197865963,0.25019407272338867,9.66419506072998,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20387,-0.6631938815116882,0.5159504413604736,9.425971984863281,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20388,0.4944026470184326,0.3172317147254944,9.890447616577148,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20389,0.36990416049957275,0.14365209639072418,9.870096206665039,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20390,-0.37828385829925537,0.18794482946395874,9.99220085144043,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20391,-0.2968810200691223,0.30885201692581177,9.747992515563965,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20392,-0.13766659796237946,0.41778820753097534,9.35654067993164,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20393,0.7038952708244324,-0.11133038252592087,9.84615421295166,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20394,-0.07302315533161163,0.33758243918418884,9.679757118225098,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20395,-0.4165911078453064,-0.03950432687997818,9.821015357971191,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20396,-0.48722004890441895,0.44173020124435425,9.84256362915039,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20397,0.20111294090747833,0.37469255924224854,9.500192642211914,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20398,0.5518634915351868,0.02992752194404602,10.089165687561035,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
20399,-0.8535329103469849,0.4118026793003082,9.66299819946289,51,Data/Raw/Heavy Load/Washing Machine - Heavy Load.2cgi5cc8.cbor,Heavy Load
